./libraries/moss/moss_0.001_8x_HiSeq2500L150R/moss_0.001_8x_HiSeq2500L150R.dat:coverage	7.575662199970558
./libraries/moss/moss_0.01_8x_HiSeq2500L150R/moss_0.01_8x_HiSeq2500L150R.dat:coverage	7.857332520115393
./libraries/moss/moss_0.001_8x_20/moss_0.001_8x_20.dat:coverage	7.878420942977069
./libraries/moss/moss_0.001_8x_23/moss_0.001_8x_23.dat:coverage	8.159384394662672
./libraries/moss/moss_0.0_8x_novaseq_profR/moss_0.0_8x_novaseq_profR.dat:coverage	8.162916049867741
./libraries/moss/moss_0.0_8x_23/moss_0.0_8x_23.dat:coverage	8.17216151883013
./libraries/moss/moss_0.001_8x_novaseq_profR/moss_0.001_8x_novaseq_profR.dat:coverage	8.173608191179692
./libraries/moss/moss_0.01_8x_novaseq_profR/moss_0.01_8x_novaseq_profR.dat:coverage	8.193675721594042
./libraries/moss/moss_0.01_8x_25/moss_0.01_8x_25.dat:coverage	8.203964117109251
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:coverage	8.22177401099105
./libraries/moss/moss_0.001_8x_25/moss_0.001_8x_25.dat:coverage	8.246833500341497
./libraries/moss/moss_0.01_8x_20/moss_0.01_8x_20.dat:coverage	8.260517092410902
./libraries/moss/moss_0.01_8x_23/moss_0.01_8x_23.dat:coverage	8.264057924851471
./libraries/moss/moss_0.01_8x_MiSeqv3L250R/moss_0.01_8x_MiSeqv3L250R.dat:coverage	8.662803995191425
./libraries/moss/moss_0.001_8x_MiSeqv3L250R/moss_0.001_8x_MiSeqv3L250R.dat:coverage	8.682518719063363
./libraries/moss/moss_0.0_8x_MiSeqv3L250R/moss_0.0_8x_MiSeqv3L250R.dat:coverage	8.706344326018527
./libraries/moss/moss_0.001_1x_MiSeqv3L250R/moss_0.001_1x_MiSeqv3L250R.dat:genome_length	95586817
./libraries/moss/moss_0.0_4x_MiSeqv3L250R/moss_0.0_4x_MiSeqv3L250R.dat:genome_length	96052597
./libraries/moss/moss_0.0_8x_MiSeqv3L250R/moss_0.0_8x_MiSeqv3L250R.dat:genome_length	96052598
./libraries/moss/moss_0.001_4x_MiSeqv3L250R/moss_0.001_4x_MiSeqv3L250R.dat:genome_length	96323456
./libraries/moss/moss_0.001_8x_MiSeqv3L250R/moss_0.001_8x_MiSeqv3L250R.dat:genome_length	96323457
./libraries/moss/moss_0.01_4x_MiSeqv3L250R/moss_0.01_4x_MiSeqv3L250R.dat:genome_length	96539753
./libraries/moss/moss_0.01_8x_MiSeqv3L250R/moss_0.01_8x_MiSeqv3L250R.dat:genome_length	96539753
./libraries/moss/moss_0.01_2x_MiSeqv3L250R/moss_0.01_2x_MiSeqv3L250R.dat:genome_length	99575177
./libraries/moss/moss_0.0_1x_MiSeqv3L250R/moss_0.0_1x_MiSeqv3L250R.dat:genome_length	99864951
