./libraries/moss/moss_0.01_4x_MiSeqv3L250R/moss_0.01_4x_MiSeqv3L250R.dat:coverage	4.021373373018889
./libraries/moss/moss_0.01_4x_novaseq_profR/moss_0.01_4x_novaseq_profR.dat:coverage	4.021430102244916
./libraries/moss/moss_0.0_4x_novaseq_profR/moss_0.0_4x_novaseq_profR.dat:coverage	4.0215173779772675
./libraries/moss/moss_0.001_4x_25/moss_0.001_4x_25.dat:coverage	4.021555197461286
./libraries/moss/moss_0.0_4x_HiSeq2500L150R/moss_0.0_4x_HiSeq2500L150R.dat:coverage	4.021571198012217
./libraries/moss/moss_0.001_4x_HiSeq2500L150R/moss_0.001_4x_HiSeq2500L150R.dat:coverage	4.021748658667997
./libraries/moss/moss_0.01_4x_HiSeq2500L150R/moss_0.01_4x_HiSeq2500L150R.dat:coverage	4.021802478702947
./libraries/moss/moss_0.001_8x_20/moss_0.001_8x_20.dat:coverage	8.041798349746232
./libraries/moss/moss_0.0_8x_novaseq_profR/moss_0.0_8x_novaseq_profR.dat:coverage	8.042093632640686
./libraries/moss/moss_0.001_8x_HiSeq2500L150R/moss_0.001_8x_HiSeq2500L150R.dat:coverage	8.042177999181957
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:coverage	8.042182362968576
./libraries/moss/moss_0.0_8x_MiSeqv3L250R/moss_0.0_8x_MiSeqv3L250R.dat:coverage	8.042214364070437
./libraries/moss/moss_0.01_8x_HiSeq2500L150R/moss_0.01_8x_HiSeq2500L150R.dat:coverage	8.042239092194604
./libraries/moss/moss_0.0_8x_HiSeq2500L150R/moss_0.0_8x_HiSeq2500L150R.dat:coverage	8.042301639802789
./libraries/moss/moss_0.01_8x_23/moss_0.01_8x_23.dat:coverage	8.042355459837738
./libraries/moss/moss_0.01_8x_25/moss_0.01_8x_25.dat:coverage	8.04251110156043
./libraries/moss/moss_0.001_8x_MiSeqv3L250R/moss_0.001_8x_MiSeqv3L250R.dat:coverage	8.042534375089058
./libraries/moss/moss_0.01_8x_novaseq_profR/moss_0.01_8x_novaseq_profR.dat:coverage	8.042570739977537
./libraries/moss/moss_0.001_8x_23/moss_0.001_8x_23.dat:coverage	8.0426361967768
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:coverage	8.042650742732192
./libraries/moss/moss_0.0_8x_23/moss_0.0_8x_23.dat:coverage	8.042764201184248
./libraries/moss/moss_0.01_8x_20/moss_0.01_8x_20.dat:coverage	8.042832567174589
./libraries/moss/moss_0.01_8x_MiSeqv3L250R/moss_0.01_8x_MiSeqv3L250R.dat:coverage	8.042850022321058
./libraries/moss/moss_0.001_8x_25/moss_0.001_8x_25.dat:coverage	8.042995481874977
./libraries/moss/moss_0.001_8x_novaseq_profR/moss_0.001_8x_novaseq_profR.dat:coverage	8.043007118639292
