./libraries/moss/moss_0.001_8x_20/moss_0.001_8x_20.dat:coverage	7.708857914871126
./libraries/moss/moss_0.01_8x_HiSeq2500L150R/moss_0.01_8x_HiSeq2500L150R.dat:coverage	7.812908364143491
./libraries/moss/moss_0.001_8x_23/moss_0.001_8x_23.dat:coverage	8.174466939370003
./libraries/moss/moss_0.0_8x_23/moss_0.0_8x_23.dat:coverage	8.179164391412503
./libraries/moss/moss_0.001_8x_novaseq_profR/moss_0.001_8x_novaseq_profR.dat:coverage	8.185510871727985
./libraries/moss/moss_0.01_8x_novaseq_profR/moss_0.01_8x_novaseq_profR.dat:coverage	8.187535129843234
./libraries/moss/moss_0.0_8x_novaseq_profR/moss_0.0_8x_novaseq_profR.dat:coverage	8.19059527016021
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:coverage	8.190889057411532
./libraries/moss/moss_0.01_8x_25/moss_0.01_8x_25.dat:coverage	8.226600365798785
./libraries/moss/moss_0.001_8x_25/moss_0.001_8x_25.dat:coverage	8.259154095982352
./libraries/moss/moss_0.01_8x_20/moss_0.01_8x_20.dat:coverage	8.261113156202073
./libraries/moss/moss_0.01_8x_23/moss_0.01_8x_23.dat:coverage	8.26679159475496
./libraries/moss/moss_0.01_8x_MiSeqv3L250R/moss_0.01_8x_MiSeqv3L250R.dat:coverage	8.643022662028951
./libraries/moss/moss_0.001_8x_MiSeqv3L250R/moss_0.001_8x_MiSeqv3L250R.dat:coverage	8.70294378732177
./libraries/moss/moss_0.0_8x_MiSeqv3L250R/moss_0.0_8x_MiSeqv3L250R.dat:coverage	8.711386547851138
./libraries/moss/moss_0.0_4x_MiSeqv3L250R/moss_0.0_4x_MiSeqv3L250R.dat:genome_length	96007941
./libraries/moss/moss_0.0_8x_MiSeqv3L250R/moss_0.0_8x_MiSeqv3L250R.dat:genome_length	96007941
./libraries/moss/moss_0.001_4x_MiSeqv3L250R/moss_0.001_4x_MiSeqv3L250R.dat:genome_length	96094422
./libraries/moss/moss_0.001_8x_MiSeqv3L250R/moss_0.001_8x_MiSeqv3L250R.dat:genome_length	96094422
./libraries/moss/moss_0.01_4x_MiSeqv3L250R/moss_0.01_4x_MiSeqv3L250R.dat:genome_length	96759514
./libraries/moss/moss_0.01_8x_MiSeqv3L250R/moss_0.01_8x_MiSeqv3L250R.dat:genome_length	96759514
./libraries/moss/moss_0.0_1x_MiSeqv3L250R/moss_0.0_1x_MiSeqv3L250R.dat:genome_length	98988669
./libraries/moss/moss_0.01_2x_MiSeqv3L250R/moss_0.01_2x_MiSeqv3L250R.dat:genome_length	99379779
./libraries/moss/moss_0.0_2x_MiSeqv3L250R/moss_0.0_2x_MiSeqv3L250R.dat:genome_length	99556994
