./libraries/moss/moss_0.01_4x_23/moss_0.01_4x_23.dat:coverage	4.021526105550502
./libraries/moss/moss_0.0_4x_MiSeqv3L250R/moss_0.0_4x_MiSeqv3L250R.dat:coverage	4.021543560696973
./libraries/moss/moss_0.01_4x_20/moss_0.01_4x_20.dat:coverage	4.021616290473932
./libraries/moss/moss_0.0_4x_novaseq_profR/moss_0.0_4x_novaseq_profR.dat:coverage	4.021661382935646
./libraries/moss/moss_0.0_4x_HiSeq2500L150R/moss_0.0_4x_HiSeq2500L150R.dat:coverage	4.021671565104421
./libraries/moss/moss_0.001_4x_20/moss_0.001_4x_20.dat:coverage	4.0218344798048085
./libraries/moss/moss_0.001_4x_HiSeq2500L150R/moss_0.001_4x_HiSeq2500L150R.dat:coverage	4.021837388995887
./libraries/moss/moss_0.01_8x_20/moss_0.01_8x_20.dat:coverage	8.04155543229119
./libraries/moss/moss_0.01_8x_25/moss_0.01_8x_25.dat:coverage	8.041841987612408
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:coverage	8.041868170332114
./libraries/moss/moss_0.0_8x_23/moss_0.0_8x_23.dat:coverage	8.042036903414658
./libraries/moss/moss_0.001_8x_HiSeq2500L150R/moss_0.001_8x_HiSeq2500L150R.dat:coverage	8.042313276567102
./libraries/moss/moss_0.001_8x_25/moss_0.001_8x_25.dat:coverage	8.042342368477886
./libraries/moss/moss_0.001_8x_20/moss_0.001_8x_20.dat:coverage	8.042365642006512
./libraries/moss/moss_0.0_8x_novaseq_profR/moss_0.0_8x_novaseq_profR.dat:coverage	8.042473282076411
./libraries/moss/moss_0.0_8x_MiSeqv3L250R/moss_0.0_8x_MiSeqv3L250R.dat:coverage	8.042502373987196
./libraries/moss/moss_0.001_8x_23/moss_0.001_8x_23.dat:coverage	8.04251110156043
./libraries/moss/moss_0.01_8x_23/moss_0.01_8x_23.dat:coverage	8.042643469754495
./libraries/moss/moss_0.0_8x_HiSeq2500L150R/moss_0.0_8x_HiSeq2500L150R.dat:coverage	8.042659470305427
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:coverage	8.042674016260818
./libraries/moss/moss_0.001_8x_MiSeqv3L250R/moss_0.001_8x_MiSeqv3L250R.dat:coverage	8.042720563318072
./libraries/moss/moss_0.01_8x_HiSeq2500L150R/moss_0.01_8x_HiSeq2500L150R.dat:coverage	8.042790383903954
./libraries/moss/moss_0.01_8x_novaseq_profR/moss_0.01_8x_novaseq_profR.dat:coverage	8.043007118639292
./libraries/moss/moss_0.01_8x_MiSeqv3L250R/moss_0.01_8x_MiSeqv3L250R.dat:coverage	8.043212216610314
./libraries/moss/moss_0.001_8x_novaseq_profR/moss_0.001_8x_novaseq_profR.dat:coverage	8.043311129106979
