./libraries/moss/moss_0.01_8x_HiSeq2500L150R/moss_0.01_8x_HiSeq2500L150R.dat:coverage	7.836874147947687
./libraries/moss/moss_0.001_8x_20/moss_0.001_8x_20.dat:coverage	7.9540215548958
./libraries/moss/moss_0.001_8x_23/moss_0.001_8x_23.dat:coverage	8.155127257609507
./libraries/moss/moss_0.0_8x_novaseq_profR/moss_0.0_8x_novaseq_profR.dat:coverage	8.156670045601288
./libraries/moss/moss_0.0_8x_23/moss_0.0_8x_23.dat:coverage	8.159671953823835
./libraries/moss/moss_0.001_8x_novaseq_profR/moss_0.001_8x_novaseq_profR.dat:coverage	8.169961558079176
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:coverage	8.172417868386463
./libraries/moss/moss_0.01_8x_novaseq_profR/moss_0.01_8x_novaseq_profR.dat:coverage	8.199077468722457
./libraries/moss/moss_0.01_8x_25/moss_0.01_8x_25.dat:coverage	8.233959262280798
./libraries/moss/moss_0.001_8x_25/moss_0.001_8x_25.dat:coverage	8.237709067736434
./libraries/moss/moss_0.01_8x_20/moss_0.01_8x_20.dat:coverage	8.242926161536417
./libraries/moss/moss_0.01_8x_23/moss_0.01_8x_23.dat:coverage	8.284245644488628
./libraries/moss/moss_0.01_8x_MiSeqv3L250R/moss_0.01_8x_MiSeqv3L250R.dat:coverage	8.623041047666005
./libraries/moss/moss_0.001_8x_MiSeqv3L250R/moss_0.001_8x_MiSeqv3L250R.dat:coverage	8.68760907758104
./libraries/moss/moss_0.0_8x_MiSeqv3L250R/moss_0.0_8x_MiSeqv3L250R.dat:coverage	8.718245022715779
./libraries/moss/moss_0.0_4x_MiSeqv3L250R/moss_0.0_4x_MiSeqv3L250R.dat:genome_length	95926393
./libraries/moss/moss_0.0_8x_MiSeqv3L250R/moss_0.0_8x_MiSeqv3L250R.dat:genome_length	95926393
./libraries/moss/moss_0.001_4x_MiSeqv3L250R/moss_0.001_4x_MiSeqv3L250R.dat:genome_length	96267192
./libraries/moss/moss_0.001_8x_MiSeqv3L250R/moss_0.001_8x_MiSeqv3L250R.dat:genome_length	96267192
./libraries/moss/moss_0.01_4x_MiSeqv3L250R/moss_0.01_4x_MiSeqv3L250R.dat:genome_length	96987728
./libraries/moss/moss_0.01_8x_MiSeqv3L250R/moss_0.01_8x_MiSeqv3L250R.dat:genome_length	96987728
./libraries/moss/moss_0.0_1x_MiSeqv3L250R/moss_0.0_1x_MiSeqv3L250R.dat:genome_length	97284975
./libraries/moss/moss_0.001_1x_23/moss_0.001_1x_23.dat:genome_length	97900849
./libraries/moss/moss_0.0_2x_MiSeqv3L250R/moss_0.0_2x_MiSeqv3L250R.dat:genome_length	99443003
./libraries/moss/moss_0.01_2x_MiSeqv3L250R/moss_0.01_2x_MiSeqv3L250R.dat:genome_length	99961890
