./libraries/moss/moss_0.001_4x_novaseq_profR/moss_0.001_4x_novaseq_profR.dat:coverage	4.021405374120751
./libraries/moss/moss_0.01_4x_25/moss_0.01_4x_25.dat:coverage	4.021412647098447
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:coverage	4.0214257384583
./libraries/moss/moss_0.01_4x_novaseq_profR/moss_0.01_4x_novaseq_profR.dat:coverage	4.0214475573913875
./libraries/moss/moss_0.01_4x_20/moss_0.01_4x_20.dat:coverage	4.02153192393266
./libraries/moss/moss_0.01_4x_MiSeqv3L250R/moss_0.01_4x_MiSeqv3L250R.dat:coverage	4.021563925034521
./libraries/moss/moss_0.01_4x_HiSeq2500L150R/moss_0.01_4x_HiSeq2500L150R.dat:coverage	4.021572652607756
./libraries/moss/moss_0.001_4x_23/moss_0.001_4x_23.dat:coverage	4.02176175002785
./libraries/moss/moss_0.01_8x_20/moss_0.01_8x_20.dat:coverage	8.04215763484441
./libraries/moss/moss_0.0_8x_MiSeqv3L250R/moss_0.0_8x_MiSeqv3L250R.dat:coverage	8.04217654458642
./libraries/moss/moss_0.001_8x_23/moss_0.001_8x_23.dat:coverage	8.042224546239213
./libraries/moss/moss_0.0_8x_20/moss_0.0_8x_20.dat:coverage	8.04230018520725
./libraries/moss/moss_0.001_8x_20/moss_0.001_8x_20.dat:coverage	8.042303094398328
./libraries/moss/moss_0.01_8x_23/moss_0.01_8x_23.dat:coverage	8.04231618575818
./libraries/moss/moss_0.001_8x_25/moss_0.001_8x_25.dat:coverage	8.042355459837738
./libraries/moss/moss_0.0_8x_23/moss_0.0_8x_23.dat:coverage	8.04238455174852
./libraries/moss/moss_0.01_8x_25/moss_0.01_8x_25.dat:coverage	8.042416552850383
./libraries/moss/moss_0.001_8x_HiSeq2500L150R/moss_0.001_8x_HiSeq2500L150R.dat:coverage	8.04251255615597
./libraries/moss/moss_0.01_8x_novaseq_profR/moss_0.01_8x_novaseq_profR.dat:coverage	8.042591104315086
./libraries/moss/moss_0.01_8x_HiSeq2500L150R/moss_0.01_8x_HiSeq2500L150R.dat:coverage	8.042627469203564
./libraries/moss/moss_0.001_8x_novaseq_profR/moss_0.001_8x_novaseq_profR.dat:coverage	8.042628923799104
./libraries/moss/moss_0.0_8x_HiSeq2500L150R/moss_0.0_8x_HiSeq2500L150R.dat:coverage	8.042717654126994
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:coverage	8.0427438368467
./libraries/moss/moss_0.001_8x_MiSeqv3L250R/moss_0.001_8x_MiSeqv3L250R.dat:coverage	8.043014391616987
./libraries/moss/moss_0.01_8x_MiSeqv3L250R/moss_0.01_8x_MiSeqv3L250R.dat:coverage	8.043187488486149
./libraries/moss/moss_0.0_8x_novaseq_profR/moss_0.0_8x_novaseq_profR.dat:coverage	8.043188943081688
