./libraries/moss/moss_0.01_8x_MiSeqv3L250R/moss_0.01_8x_MiSeqv3L250R.dat:genome_length	90918424
./libraries/moss/moss_0.01_4x_MiSeqv3L250R/moss_0.01_4x_MiSeqv3L250R.dat:genome_length	92406148
./libraries/moss/moss_0.01_2x_25/moss_0.01_2x_25.dat:genome_length	92937420
./libraries/moss/moss_0.0_8x_23/moss_0.0_8x_23.dat:genome_length	93376673
./libraries/moss/moss_0.01_2x_novaseq_profR/moss_0.01_2x_novaseq_profR.dat:genome_length	93416374
./libraries/moss/moss_0.01_8x_20/moss_0.01_8x_20.dat:genome_length	93695728
./libraries/moss/moss_0.001_8x_23/moss_0.001_8x_23.dat:genome_length	93972951
./libraries/moss/moss_0.0_4x_HiSeq2500L150R/moss_0.0_4x_HiSeq2500L150R.dat:genome_length	94245495
./libraries/moss/moss_0.001_4x_HiSeq2500L150R/moss_0.001_4x_HiSeq2500L150R.dat:genome_length	94704114
./libraries/moss/moss_0.001_4x_20/moss_0.001_4x_20.dat:genome_length	95884511
./libraries/moss/moss_0.0_4x_20/moss_0.0_4x_20.dat:genome_length	95975809
./libraries/moss/moss_0.0_8x_25/moss_0.0_8x_25.dat:genome_length	96309003
./libraries/moss/moss_0.01_4x_HiSeq2500L150R/moss_0.01_4x_HiSeq2500L150R.dat:genome_length	96464668
./libraries/moss/moss_0.001_8x_25/moss_0.001_8x_25.dat:genome_length	96482986
./libraries/moss/moss_0.01_8x_23/moss_0.01_8x_23.dat:genome_length	96923480
./libraries/moss/moss_0.0_4x_23/moss_0.0_4x_23.dat:genome_length	97253980
./libraries/moss/moss_0.001_4x_23/moss_0.001_4x_23.dat:genome_length	97482038
./libraries/moss/moss_0.0_8x_novaseq_profR/moss_0.0_8x_novaseq_profR.dat:genome_length	97563341
./libraries/moss/moss_0.01_4x_20/moss_0.01_4x_20.dat:genome_length	97664066
./libraries/moss/moss_0.001_8x_novaseq_profR/moss_0.001_8x_novaseq_profR.dat:genome_length	97813079
./libraries/moss/moss_0.0_4x_25/moss_0.0_4x_25.dat:genome_length	98317284
./libraries/moss/moss_0.0_4x_novaseq_profR/moss_0.0_4x_novaseq_profR.dat:genome_length	98641667
./libraries/moss/moss_0.001_4x_novaseq_profR/moss_0.001_4x_novaseq_profR.dat:genome_length	98758347
./libraries/moss/moss_0.001_4x_25/moss_0.001_4x_25.dat:genome_length	98787855
./libraries/moss/moss_0.01_8x_25/moss_0.01_8x_25.dat:genome_length	98812708
./libraries/moss/moss_0.01_4x_23/moss_0.01_4x_23.dat:genome_length	98920383
./libraries/moss/moss_0.01_4x_25/moss_0.01_4x_25.dat:genome_length	99722325
./libraries/moss/moss_0.01_8x_novaseq_profR/moss_0.01_8x_novaseq_profR.dat:genome_length	99846645
